St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2824]
40,50,20,Mode,40,[   0  783 1782 2824]
40,50,20,Median,40,[   0  983 1321 2420 2824]
40,50,20,Mode,40,[   0 1292 2824]
40,50,20,Median,40,[   0  834 1252 1787 2824]
40,50,20,Mode,40,[   0 1292 2824]
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0 1292 2824]
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0 1292 2824]
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0 1292 2824]
40,50,20,Median,40,[   0  983 1292 2672 2824]
40,50,20,Mode,40,[   0  983 1292 2672 2824]
40,50,20,Median,40,[   0  983 1252 2420 2824]
40,50,20,Mode,40,[   0  983 1292 2672 2824]
40,50,20,Median,40,[   0  783 1111 1252 2420 2672 2824]
40,50,20,Mode,40,[   0  783 1111 1292 2420 2672 2824]
