St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2812]
40,50,20,Mode,40,[   0 1225 2192 2812]
40,50,20,Median,40,[   0 1275 2240 2812]
40,50,20,Mode,40,[   0  430 1225 2192 2812]
40,50,20,Median,40,[   0 1275 2265 2812]
40,50,20,Mode,40,[   0  430 1225 1948 2812]
40,50,20,Median,40,[   0 1761 2192 2490 2812]
40,50,20,Mode,40,[   0  430 1225 1948 2812]
40,50,20,Median,40,[   0  293  943 1275 2490 2812]
40,50,20,Mode,40,[   0  430  943 1225 2812]
40,50,20,Median,40,[   0  186  523 1414 1892 2219 2490 2812]
40,50,20,Mode,40,[   0  186 1414 2812]
40,50,20,Median,40,[   0  186  943 1275 2490 2812]
40,50,20,Mode,40,[   0  186  943 1761 1948 2812]
40,50,20,Median,40,[   0  186  943 2812]
40,50,20,Mode,40,[   0  186  943 2812]
40,50,20,Median,40,[   0  186  943 1225 1414 1761 1948 2239 2812]
40,50,20,Mode,40,[   0  186  943 1225 1414 1761 1948 2812]
