St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1349 2189]
40,50,20,Mode,40,[   0  106 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1330 1983 2189]
40,50,20,Median,40,[   0  106 1017 2189]
40,50,20,Mode,40,[   0  106 1141 1983 2189]
40,50,20,Median,40,[   0  106 1017 1662 2189]
40,50,20,Mode,40,[   0  106 1141 1662 2189]
40,50,20,Median,40,[   0  106  259 1017 1662 2189]
40,50,20,Mode,40,[   0  106  259 1141 1330 1662 1983 2189]
40,50,20,Median,40,[   0  106  259  975 1141 1330 1662 2059 2189]
40,50,20,Mode,40,[   0  106  259  985 1141 1330 1662 1983 2189]
40,50,20,Median,40,[   0  106  259  975 1141 1330 1662 2059 2189]
40,50,20,Mode,40,[   0  106  259  985 1141 1330 1662 1983 2189]
40,50,20,Median,40,[   0  106  259  975 1141 1283 1662 2059 2189]
40,50,20,Mode,40,[   0  106  259  985 1141 1330 1389 1662 1983 2189]
40,50,20,Median,40,[   0  106  259  975 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  259  985 1141 1330 1389 1662 1983 2059 2189]
