St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2022 2824]
40,50,20,Mode,40,[   0  627 2022 2824]
40,50,20,Median,40,[   0  627 2201 2824]
40,50,20,Mode,40,[   0  627 2022 2824]
40,50,20,Median,40,[   0  627 2048 2824]
40,50,20,Mode,40,[   0  627 2022 2824]
40,50,20,Median,40,[   0  627 2048 2824]
40,50,20,Mode,40,[   0  627 2022 2824]
40,50,20,Median,40,[   0   93  627 1400 2067 2548 2824]
40,50,20,Mode,40,[   0  627 2022 2824]
40,50,20,Median,40,[   0  627 2067 2824]
40,50,20,Mode,40,[   0  627 2022 2824]
40,50,20,Median,40,[   0   93  627 1432 2022 2175 2548 2824]
40,50,20,Mode,40,[   0   93  627 2022 2201 2518 2824]
40,50,20,Median,40,[   0   93  627 1432 1677 1819 2022 2175 2548 2824]
40,50,20,Mode,40,[   0   93  627 2022 2201 2518 2824]
40,50,20,Median,40,[   0   93  546  627 1432 1677 1819 2022 2175 2548 2824]
40,50,20,Mode,40,[   0   93  498  627 1473 1678 2022 2201 2518 2824]
