St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 170 922]
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 170 922]
40,50,20,Median,40,[  0 170 314 580 841 922]
40,50,20,Mode,40,[  0 170 314 580 841 922]
40,50,20,Median,40,[  0  81 170 314 580 841 922]
40,50,20,Mode,40,[  0  81 170 314 580 841 922]
40,50,20,Median,40,[  0 170 314 580 633 841 922]
40,50,20,Mode,40,[  0 170 314 580 633 841 922]
40,50,20,Median,40,[  0 170 314 580 633 788 841 922]
40,50,20,Mode,40,[  0 170 314 580 633 788 841 922]
40,50,20,Median,40,[  0 170 314 580 633 788 841 922]
40,50,20,Mode,40,[  0 170 314 580 633 788 841 922]
40,50,20,Median,40,[  0 170 314 580 633 788 841 922]
40,50,20,Mode,40,[  0 170 314 580 633 788 841 922]
40,50,20,Median,40,[  0 170 232 314 580 633 788 841 922]
40,50,20,Mode,40,[  0 170 232 314 580 633 788 841 922]
