St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1749 2189]
40,50,20,Mode,40,[   0  256 1854 2189]
40,50,20,Median,40,[   0  272  899 1854 2189]
40,50,20,Mode,40,[   0  256 1854 2189]
40,50,20,Median,40,[   0  264  846 1307 1854 2189]
40,50,20,Mode,40,[   0  256 1581 2189]
40,50,20,Median,40,[   0  264  846 1261 2058 2189]
40,50,20,Mode,40,[   0  256  846 1254 1854 2189]
40,50,20,Median,40,[   0  264  846 1261 1854 2189]
40,50,20,Mode,40,[   0  256  846 1254 1854 2189]
40,50,20,Median,40,[   0  256  349  846 1261 1854 2189]
40,50,20,Mode,40,[   0  256  349  846 1254 1854 2189]
40,50,20,Median,40,[   0  146  566  846 1261 1854 2189]
40,50,20,Mode,40,[   0  146  846 1254 1749 1854 2189]
40,50,20,Median,40,[   0  146  566  846 1261 1581 1707 1854 2189]
40,50,20,Mode,40,[   0  146  846 1254 1581 1749 1854 2189]
40,50,20,Median,40,[   0  256  349  566  846 1261 1581 1707 1854 2189]
40,50,20,Mode,40,[   0  256  349  846 1254 1581 1749 1854 2189]
