St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 4285]
40,50,20,Mode,40,[   0  999 4285]
40,50,20,Median,40,[   0  985 2066 4285]
40,50,20,Mode,40,[   0  999 2073 4069 4285]
40,50,20,Median,40,[   0  440 1054 2066 3916 4285]
40,50,20,Mode,40,[   0  610  999 2073 4069 4285]
40,50,20,Median,40,[   0  440  999 2066 3916 4285]
40,50,20,Mode,40,[   0  610  999 2073 4069 4285]
40,50,20,Median,40,[   0  440  999 1655 2073 3916 4285]
40,50,20,Mode,40,[   0  610  999 1419 2073 4069 4285]
40,50,20,Median,40,[   0  440  999 1655 2073 4069 4285]
40,50,20,Mode,40,[   0  610  999 1419 2073 4069 4285]
40,50,20,Median,40,[   0  477  999 1655 2073 4069 4285]
40,50,20,Mode,40,[   0  253  610  999 1419 2073 4069 4285]
40,50,20,Median,40,[   0  477  999 1419 1691 2073 4069 4285]
40,50,20,Mode,40,[   0  253  610  999 1419 1659 2073 4069 4285]
40,50,20,Median,40,[   0  477 1149 1691 2073 4069 4285]
40,50,20,Mode,40,[   0  253  610 1149 1659 2073 4069 4285]
