St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  767 1264]
40,50,20,Mode,40,[   0  400 1264]
40,50,20,Median,40,[   0   73  400 1264]
40,50,20,Mode,40,[   0  216  400  702 1264]
40,50,20,Median,40,[   0   73  400  953 1264]
40,50,20,Mode,40,[   0  216  400  964 1264]
40,50,20,Median,40,[   0   54  400  953 1264]
40,50,20,Mode,40,[   0   73  400  964 1264]
40,50,20,Median,40,[   0   54  400  757  964 1264]
40,50,20,Mode,40,[   0   73  400  576  964 1264]
40,50,20,Median,40,[   0   54  400  757  962 1081 1264]
40,50,20,Mode,40,[   0   73  400  576  964 1066 1264]
40,50,20,Median,40,[   0   54  400  576  702  767  962 1081 1264]
40,50,20,Mode,40,[   0   73  400  576  702  757  964 1066 1264]
40,50,20,Median,40,[   0   54  216  354  400  576  702  767  962 1081 1264]
40,50,20,Mode,40,[   0   73  216  354  400  576  702  757  964 1066 1264]
40,50,20,Median,40,[   0   54  216  354  400  576  702  767  962 1081 1264]
40,50,20,Mode,40,[   0   73  216  354  400  576  702  757  964 1066 1264]
