St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1046]
40,50,20,Mode,40,[   0  231  989 1046]
40,50,20,Median,40,[   0  231  635  928 1046]
40,50,20,Mode,40,[   0  231  635  989 1046]
40,50,20,Median,40,[   0   99  290  946 1046]
40,50,20,Mode,40,[   0  177  231  635  989 1046]
40,50,20,Median,40,[   0   99  290  443  725  989 1046]
40,50,20,Mode,40,[   0  177  231  635  989 1046]
40,50,20,Median,40,[   0   97  231  635  989 1046]
40,50,20,Mode,40,[   0   99  231  321  635  824 1046]
40,50,20,Median,40,[   0   97  231  321  791  989 1046]
40,50,20,Mode,40,[   0   99  231  290  427  635 1046]
40,50,20,Median,40,[   0   97  231  290  427  550 1046]
40,50,20,Mode,40,[   0   99  231  290  427  635 1046]
40,50,20,Median,40,[   0   97  231  321  427  550  635  690  791  989 1046]
40,50,20,Mode,40,[   0   99  231  290  427  635  690 1046]
40,50,20,Median,40,[   0   97  231  290  427  635  690 1046]
40,50,20,Mode,40,[   0   99  231  290  427  635  690 1046]
