St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 4285]
40,50,20,Mode,40,[   0 1736 2657 4285]
40,50,20,Median,40,[   0 1136 2657 4285]
40,50,20,Mode,40,[   0 1736 2657 4075 4285]
40,50,20,Median,40,[   0 1024 1535 2657 4285]
40,50,20,Mode,40,[   0 1136 1736 2657 4075 4285]
40,50,20,Median,40,[   0  285 1136 1736 2657 3990 4285]
40,50,20,Mode,40,[   0 1136 1736 2657 4075 4285]
40,50,20,Median,40,[   0  285 1136 1736 2657 3694 4075 4285]
40,50,20,Mode,40,[   0 1136 1736 2657 3677 4075 4285]
40,50,20,Median,40,[   0  285 1136 1736 2657 3685 4075 4285]
40,50,20,Mode,40,[   0 1136 1736 3107 3677 4075 4285]
40,50,20,Median,40,[   0  285 1136 1736 2657 3685 4075 4285]
40,50,20,Mode,40,[   0 1136 1736 3107 3677 4075 4285]
40,50,20,Median,40,[   0  285 1136 1736 2657 3685 4075 4285]
40,50,20,Mode,40,[   0  285 1136 1736 3107 3677 4075 4285]
40,50,20,Median,40,[   0  285 1136 1736 2657 3735 4075 4285]
40,50,20,Mode,40,[   0  285 1136 1736 3107 3677 4075 4285]
