St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1530 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  167  496 1530 1911]
40,50,20,Mode,40,[   0  167  446 1530 1911]
40,50,20,Median,40,[   0  167  243  496 1530 1911]
40,50,20,Mode,40,[   0  167  243  446 1530 1911]
40,50,20,Median,40,[   0  167  243  496 1530 1911]
40,50,20,Mode,40,[   0  167  243  446 1530 1911]
40,50,20,Median,40,[   0  167  243  499 1530 1911]
40,50,20,Mode,40,[   0  167  243  496 1530 1911]
40,50,20,Median,40,[   0  167  243  499 1530 1911]
40,50,20,Mode,40,[   0  167  243  496 1530 1911]
40,50,20,Median,40,[   0  167  243  499 1530 1911]
40,50,20,Mode,40,[   0  167  243  496 1530 1911]
40,50,20,Median,40,[   0  167  243  499 1530 1911]
40,50,20,Mode,40,[   0  167  243  496 1530 1911]
40,50,20,Median,40,[   0  167  243  499 1530 1911]
40,50,20,Mode,40,[   0  167  243  496 1530 1911]
