St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1327]
40,50,20,Mode,40,[   0  517 1327]
40,50,20,Median,40,[   0  318 1327]
40,50,20,Mode,40,[   0  345  517 1327]
40,50,20,Median,40,[   0  299 1266 1327]
40,50,20,Mode,40,[   0  345  517 1093 1266 1327]
40,50,20,Median,40,[   0  143  345 1266 1327]
40,50,20,Mode,40,[   0  184  345 1266 1327]
40,50,20,Median,40,[   0  143  345 1266 1327]
40,50,20,Mode,40,[   0  184  345 1266 1327]
40,50,20,Median,40,[   0  143  345  556  886 1086 1266 1327]
40,50,20,Mode,40,[   0  184  345  517  681  957 1093 1266 1327]
40,50,20,Median,40,[   0  143  345  681  832 1093 1266 1327]
40,50,20,Mode,40,[   0  184  345  681  832 1093 1266 1327]
40,50,20,Median,40,[   0  184  345  681  832 1093 1266 1327]
40,50,20,Mode,40,[   0   75  184  345  517  681  832 1093 1266 1327]
40,50,20,Median,40,[   0   75  184  338  406  556  681  832 1093 1266 1327]
40,50,20,Mode,40,[   0   75  184  345  406  681  832 1093 1266 1327]
