St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 3162 4285]
40,50,20,Mode,40,[   0 2173 3623 4285]
40,50,20,Median,40,[   0 2095 3162 4285]
40,50,20,Mode,40,[   0  717 2173 3623 4285]
40,50,20,Median,40,[   0 2095 3024 4285]
40,50,20,Mode,40,[   0  717 2173 3024 4285]
40,50,20,Median,40,[   0 2147 3024 4285]
40,50,20,Mode,40,[   0  717 2173 3024 4285]
40,50,20,Median,40,[   0 2095 3033 4285]
40,50,20,Mode,40,[   0  717 2173 3024 4285]
40,50,20,Median,40,[   0  638 2095 3024 3849 4285]
40,50,20,Mode,40,[   0  717 1710 2173 3024 3885 4285]
40,50,20,Median,40,[   0  638 1710 2095 2469 2835 3033 3849 4285]
40,50,20,Mode,40,[   0  717 1710 2173 2469 2835 3024 3885 4285]
40,50,20,Median,40,[   0  356  710 1710 2095 2469 2835 3033 3623 3849 4285]
40,50,20,Mode,40,[   0  313  717 1710 2173 2469 2835 3024 3885 4285]
40,50,20,Median,40,[   0  356  710 1710 2095 2469 2835 3033 3425 3623 3849 4285]
40,50,20,Mode,40,[   0  313  717 1710 2173 2469 2835 3024 3437 3623 3885 4285]
