St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  940 1180]
40,50,20,Mode,40,[   0  330  940 1180]
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  330  416  940 1180]
40,50,20,Median,40,[   0  262  491  775 1001 1180]
40,50,20,Mode,40,[   0  330  416  674  940 1180]
40,50,20,Median,40,[   0  100  330  491  775 1001 1180]
40,50,20,Mode,40,[   0  100  330  416  674  940 1180]
40,50,20,Median,40,[   0  100  330  724  940 1110 1180]
40,50,20,Mode,40,[   0  100  330  416  674  940 1110 1180]
40,50,20,Median,40,[   0  100  330  416  512  724  940 1110 1180]
40,50,20,Mode,40,[   0  100  330  416  491  674  940 1110 1180]
40,50,20,Median,40,[   0  100  330  416  512  724  865  940 1110 1180]
40,50,20,Mode,40,[   0  100  330  416  491  674  857  940 1110 1180]
40,50,20,Median,40,[   0  100  262  330  416  512  724  857  940 1110 1180]
40,50,20,Mode,40,[   0  100  262  330  416  491  674  940 1110 1180]
40,50,20,Median,40,[   0  100  262  330  416  491  550  724  857  940 1110 1180]
40,50,20,Mode,40,[   0  100  262  330  416  491  550  674  940 1110 1180]
