St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  965 1197]
40,50,20,Mode,40,[   0  254  965 1197]
40,50,20,Median,40,[   0  254  848 1197]
40,50,20,Mode,40,[   0  254  859  965 1197]
40,50,20,Median,40,[   0  254  434  848 1197]
40,50,20,Mode,40,[   0  254  434  859  965 1197]
40,50,20,Median,40,[   0  254  434  848  965 1114 1197]
40,50,20,Mode,40,[   0  254  434  859  965 1109 1197]
40,50,20,Median,40,[   0   57  254  434  848  965 1114 1197]
40,50,20,Mode,40,[   0   57  254  434  859  965 1109 1197]
40,50,20,Median,40,[   0   57  254  434  770  859 1026 1114 1197]
40,50,20,Mode,40,[   0   57  254  434  859  965 1109 1197]
40,50,20,Median,40,[   0   57  254  321  434  770  859 1026 1114 1197]
40,50,20,Mode,40,[   0   57  254  321  434  859  965 1109 1197]
40,50,20,Median,40,[   0   57  254  321  434  735  859  965 1114 1197]
40,50,20,Mode,40,[   0   57  254  321  434  859  965 1036 1109 1197]
40,50,20,Median,40,[   0   57  254  321  434  771  859  965 1114 1197]
40,50,20,Mode,40,[   0   57  254  321  434  770  859  965 1036 1109 1197]
