St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1588 2019]
40,50,20,Mode,40,[   0  991 1578 2019]
40,50,20,Median,40,[   0  246  874 1588 2019]
40,50,20,Mode,40,[   0  246  991 1578 2019]
40,50,20,Median,40,[   0  246 1578 1839 2019]
40,50,20,Mode,40,[   0  991 1578 1896 2019]
40,50,20,Median,40,[   0  246  785 1578 1839 2019]
40,50,20,Mode,40,[   0  246  874  991 1578 1896 2019]
40,50,20,Median,40,[   0  785 1588 1896 2019]
40,50,20,Mode,40,[   0  246  874  991 1578 1896 2019]
40,50,20,Median,40,[   0  604  874 1049 1588 1896 2019]
40,50,20,Mode,40,[   0  604  874  991 1578 1896 2019]
40,50,20,Median,40,[   0  604  874 1049 1588 1896 2019]
40,50,20,Mode,40,[   0  604  874  991 1578 1896 2019]
40,50,20,Median,40,[   0  604  874 1049 1578 1646 1896 2019]
40,50,20,Mode,40,[   0  604  874  991 1578 1646 1896 2019]
40,50,20,Median,40,[   0  161  280  604  874 1049 1578 1724 2019]
40,50,20,Mode,40,[   0  161  246  604  874  991 1578 1724 2019]
