St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2019]
40,50,20,Mode,40,[   0  259 1183 2019]
40,50,20,Median,40,[   0  259 1183 1542 2019]
40,50,20,Mode,40,[   0  259 1183 1542 2019]
40,50,20,Median,40,[   0  259 1195 2019]
40,50,20,Mode,40,[   0  259  992 1183 1542 2019]
40,50,20,Median,40,[   0  259 1195 2019]
40,50,20,Mode,40,[   0  259  992 1183 1542 2019]
40,50,20,Median,40,[   0  259  992 1195 2019]
40,50,20,Mode,40,[   0  259  745  992 1183 1542 2019]
40,50,20,Median,40,[   0  259  798  992 1481 1634 2019]
40,50,20,Mode,40,[   0  259  861  992 1183 1542 1634 2019]
40,50,20,Median,40,[   0  259  861  992 1634 2019]
40,50,20,Mode,40,[   0  259  861  992 1183 1542 1634 2019]
40,50,20,Median,40,[   0  181  259  649  861  992 1634 2019]
40,50,20,Mode,40,[   0  193  259  861  992 1183 1542 1634 2019]
40,50,20,Median,40,[   0  181  259  703  861  992 1183 1253 1481 2019]
40,50,20,Mode,40,[   0  193  259  861  992 1183 1253 1542 1634 2019]
