St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1642]
40,50,20,Mode,40,[   0  548 1642]
40,50,20,Median,40,[   0  548 1642]
40,50,20,Mode,40,[   0  548 1255 1642]
40,50,20,Median,40,[   0  539  866 1024 1642]
40,50,20,Mode,40,[   0  548  866 1024 1642]
40,50,20,Median,40,[   0  548  866 1024 1642]
40,50,20,Mode,40,[   0  548  866 1024 1642]
40,50,20,Median,40,[   0  548  866 1024 1136 1642]
40,50,20,Mode,40,[   0  548  866 1024 1136 1642]
40,50,20,Median,40,[   0  548  866 1024 1136 1642]
40,50,20,Mode,40,[   0  548  866 1024 1136 1642]
40,50,20,Median,40,[   0  548  866 1024 1136 1642]
40,50,20,Mode,40,[   0  548  866 1024 1136 1642]
40,50,20,Median,40,[   0  548  866 1024 1133 1642]
40,50,20,Mode,40,[   0  548  866 1024 1136 1642]
40,50,20,Median,40,[   0  548  866 1024 1134 1642]
40,50,20,Mode,40,[   0  548  866 1024 1136 1642]
