St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0   74 1091 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0   74 1047 1201 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0   74  649  839 1047 1201 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0   74 1091 1327]
40,50,20,Mode,40,[   0   74  652  839  983 1091 1201 1327]
40,50,20,Median,40,[   0   74  270  350  839 1091 1327]
40,50,20,Mode,40,[   0   74  270  350  839 1091 1327]
40,50,20,Median,40,[   0   74  270  350  839 1091 1327]
40,50,20,Mode,40,[   0   74  270  350  839 1091 1327]
40,50,20,Median,40,[   0   74  270  350  839 1091 1327]
40,50,20,Mode,40,[   0   74  270  350  499  652  839  983 1091 1201 1327]
