St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2996 4285]
40,50,20,Mode,40,[   0 1090 3402 4285]
40,50,20,Median,40,[   0  714 2165 3143 4285]
40,50,20,Mode,40,[   0 1090 2181 3402 4285]
40,50,20,Median,40,[   0  714 2165 3002 3402 4285]
40,50,20,Mode,40,[   0 1090 2181 3002 3402 4285]
40,50,20,Median,40,[   0  491 1090 2165 3002 3402 4285]
40,50,20,Mode,40,[   0  491 1090 2181 3002 3402 4285]
40,50,20,Median,40,[   0  491 1710 2181 3002 3402 4285]
40,50,20,Mode,40,[   0  491 1710 2181 3002 3402 4285]
40,50,20,Median,40,[   0  491 1090 1710 2181 2713 3013 3402 4285]
40,50,20,Mode,40,[   0  491 1090 1710 2181 2713 3002 3402 4285]
40,50,20,Median,40,[   0  491 1090 1710 2181 2713 3013 3402 4285]
40,50,20,Mode,40,[   0  491 1090 1710 2181 2713 3002 3402 4285]
40,50,20,Median,40,[   0  491 1090 1710 2181 2713 3013 3402 4285]
40,50,20,Mode,40,[   0  491 1090 1710 2181 2713 3002 3402 4285]
40,50,20,Median,40,[   0  491 1090 1710 2181 2713 3013 3402 4285]
40,50,20,Mode,40,[   0  491 1090 1710 2181 2713 3002 3402 4285]
