St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  877 1180]
40,50,20,Mode,40,[   0  239  877 1180]
40,50,20,Median,40,[   0  164  627 1180]
40,50,20,Mode,40,[   0  239  627  877 1180]
40,50,20,Median,40,[   0  164  609 1043 1180]
40,50,20,Mode,40,[   0  239  627 1043 1180]
40,50,20,Median,40,[   0  155  239  627 1043 1180]
40,50,20,Mode,40,[   0  155  239  627 1043 1180]
40,50,20,Median,40,[   0  627 1043 1180]
40,50,20,Mode,40,[   0   85  239  627 1043 1180]
40,50,20,Median,40,[   0   85  358  627 1043 1180]
40,50,20,Mode,40,[   0   85  239  351  498  627 1043 1180]
40,50,20,Median,40,[   0   85  239  627 1043 1180]
40,50,20,Mode,40,[   0   85  239  351  498  627 1043 1180]
40,50,20,Median,40,[   0   85  239  627  836  877 1043 1180]
40,50,20,Mode,40,[   0   85  239  351  498  627  836  877 1043 1180]
40,50,20,Median,40,[   0   85  239  627  836  877 1043 1180]
40,50,20,Mode,40,[   0   85  239  351  498  627  836  877 1043 1111 1180]
