St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2017]
40,50,20,Mode,40,[   0  555 1162 2017]
40,50,20,Median,40,[   0  147 1130 1579 2017]
40,50,20,Mode,40,[   0  555 1162 1488 2017]
40,50,20,Median,40,[   0   99  555 1130 1579 2017]
40,50,20,Mode,40,[   0   99  555 1162 1488 2017]
40,50,20,Median,40,[   0   99  555 1130 1544 2017]
40,50,20,Mode,40,[   0   99  555 1162 1488 2017]
40,50,20,Median,40,[   0   99  555  970 1162 1544 2017]
40,50,20,Mode,40,[   0   99  555  970 1162 1488 2017]
40,50,20,Median,40,[   0   99  555  970 1162 1544 2017]
40,50,20,Mode,40,[   0   99  555  970 1162 1488 2017]
40,50,20,Median,40,[   0   99  319  555  970 1162 1544 2017]
40,50,20,Mode,40,[   0   99  319  555  970 1162 1488 2017]
40,50,20,Median,40,[   0  147  319  555  970 1162 1544 2017]
40,50,20,Mode,40,[   0  147  319  555  970 1162 1488 2017]
40,50,20,Median,40,[   0  147  319  555  970 1162 1544 2017]
40,50,20,Mode,40,[   0  147  319  555  970 1162 1488 2017]
