St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54  968 1440 1651]
40,50,20,Mode,40,[   0   54  968 1440 1651]
40,50,20,Median,40,[   0   54  775 1016 1440 1651]
40,50,20,Mode,40,[   0   54  861  968 1440 1651]
40,50,20,Median,40,[   0   54  775 1016 1440 1651]
40,50,20,Mode,40,[   0   54  861  968 1440 1651]
40,50,20,Median,40,[   0   54  775 1016 1292 1454 1651]
40,50,20,Mode,40,[   0   54  861  968 1292 1440 1651]
40,50,20,Median,40,[   0   54  729  968 1058 1292 1454 1651]
40,50,20,Mode,40,[   0   54 1058 1292 1440 1651]
40,50,20,Median,40,[   0   54  729  968 1058 1292 1454 1651]
40,50,20,Mode,40,[   0   54  861  968 1058 1292 1440 1651]
40,50,20,Median,40,[   0   54  729  968 1058 1292 1440 1651]
40,50,20,Mode,40,[   0   54  861  968 1058 1292 1440 1651]
40,50,20,Median,40,[   0   54  134  353  729  968 1058 1292 1440 1651]
40,50,20,Mode,40,[   0   54  134  861  968 1058 1292 1440 1651]
