St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2019]
40,50,20,Mode,40,[   0  258 2019]
40,50,20,Median,40,[   0  258  932 1289 2019]
40,50,20,Mode,40,[   0  258 2019]
40,50,20,Median,40,[   0  258  664  987 1396 2019]
40,50,20,Mode,40,[   0  258  495 1396 2019]
40,50,20,Median,40,[   0  258  495  716 1009 1396 2019]
40,50,20,Mode,40,[   0  258  495  716 1009 1396 2019]
40,50,20,Median,40,[   0  258  495  716 1167 2019]
40,50,20,Mode,40,[   0  258  495  716 1167 2019]
40,50,20,Median,40,[   0  258  495  716 1167 1396 1532 2019]
40,50,20,Mode,40,[   0  258  495  716 1167 1396 1532 2019]
40,50,20,Median,40,[   0  258  495  823 1167 1396 1532 2019]
40,50,20,Mode,40,[   0  258  495  716 1167 1396 1532 2019]
40,50,20,Median,40,[   0  258  414  536  823 1167 1396 1532 2019]
40,50,20,Mode,40,[   0  258  414  495  716 1167 1396 1532 2019]
40,50,20,Median,40,[   0  149  258  414  536  823  977 1167 1396 1532 2019]
40,50,20,Mode,40,[   0  149  258  414  495  716 1167 1396 1532 2019]
