St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  338 2120]
40,50,20,Median,40,[   0  395 1132 2120]
40,50,20,Mode,40,[   0  338 1922 2120]
40,50,20,Median,40,[   0  395 1116 1922 2120]
40,50,20,Mode,40,[   0  338 1309 1623 1922 2120]
40,50,20,Median,40,[   0  338 1124 1922 2120]
40,50,20,Mode,40,[   0  338  500 1309 1623 1922 2120]
40,50,20,Median,40,[   0   86  395 1922 2120]
40,50,20,Mode,40,[   0   86  338  610 1309 1623 1922 2120]
40,50,20,Median,40,[   0   86  395 1077 1309 1612 1922 2120]
40,50,20,Mode,40,[   0   86  338 1116 1309 1623 1922 2120]
40,50,20,Median,40,[   0   86  395 1077 1309 1612 1922 2120]
40,50,20,Mode,40,[   0   86  338 1116 1309 1623 1922 2120]
40,50,20,Median,40,[   0   86  395  663 1116 1309 1612 1922 2120]
40,50,20,Mode,40,[   0   86  338 1116 1309 1623 1922 2120]
40,50,20,Median,40,[   0   86  338 1116 1309 1470 1922 2120]
40,50,20,Mode,40,[   0   86  338 1116 1309 1470 1922 2120]
