St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 803 922]
40,50,20,Mode,40,[  0 803 922]
40,50,20,Median,40,[  0 803 922]
40,50,20,Mode,40,[  0 803 922]
40,50,20,Median,40,[  0 473 575 803 922]
40,50,20,Mode,40,[  0 473 548 803 922]
40,50,20,Median,40,[  0 473 575 715 803 922]
40,50,20,Mode,40,[  0 473 548 715 803 922]
40,50,20,Median,40,[  0 473 575 715 803 860 922]
40,50,20,Mode,40,[  0  76 473 548 715 803 853 922]
40,50,20,Median,40,[  0 473 575 715 803 860 922]
40,50,20,Mode,40,[  0  76 473 548 715 803 853 922]
40,50,20,Median,40,[  0 476 575 715 803 860 922]
40,50,20,Mode,40,[  0  76 473 548 715 803 853 922]
40,50,20,Median,40,[  0 476 582 715 803 860 922]
40,50,20,Mode,40,[  0 473 582 715 803 853 922]
40,50,20,Median,40,[  0 476 582 715 803 860 922]
40,50,20,Mode,40,[  0 473 582 715 803 853 922]
