St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1201 1810]
40,50,20,Mode,40,[   0  301 1371 1810]
40,50,20,Median,40,[   0  168  582 1371 1810]
40,50,20,Mode,40,[   0  443 1371 1810]
40,50,20,Median,40,[   0  488  843 1810]
40,50,20,Mode,40,[   0  443  843 1810]
40,50,20,Median,40,[   0  488  839 1810]
40,50,20,Mode,40,[   0  443  843 1371 1499 1810]
40,50,20,Median,40,[   0   46  488  839 1810]
40,50,20,Mode,40,[   0   46  443  843 1371 1499 1810]
40,50,20,Median,40,[   0   46  488  839 1371 1810]
40,50,20,Mode,40,[   0   46  443  843 1371 1595 1810]
40,50,20,Median,40,[   0   46  486  624  839 1371 1810]
40,50,20,Mode,40,[   0   46  443  843 1371 1595 1810]
40,50,20,Median,40,[   0   46  486  624  839 1371 1499 1810]
40,50,20,Mode,40,[   0   46  443  843 1371 1499 1810]
40,50,20,Median,40,[   0   46  486  624 1371 1499 1810]
40,50,20,Mode,40,[   0   46  443  843 1371 1499 1810]
