St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2017]
40,50,20,Mode,40,[   0  161 1104 2017]
40,50,20,Median,40,[   0  628 1104 1820 2017]
40,50,20,Mode,40,[   0  161 1104 1662 2017]
40,50,20,Median,40,[   0  161  628 1104 1820 2017]
40,50,20,Mode,40,[   0  161  628 1104 2017]
40,50,20,Median,40,[   0  161  628 1104 1662 1938 2017]
40,50,20,Mode,40,[   0  161  628 1104 1662 1820 2017]
40,50,20,Median,40,[   0  161  628  948 1662 1938 2017]
40,50,20,Mode,40,[   0  161  628  948 1662 1820 2017]
40,50,20,Median,40,[   0  161  628  958 1662 1938 2017]
40,50,20,Mode,40,[   0  161  628  948 1662 1820 2017]
40,50,20,Median,40,[   0  161  628  958 1690 1967 2017]
40,50,20,Mode,40,[   0  161  628  948 1662 1967 2017]
40,50,20,Median,40,[   0  161  628  958 1690 1967 2017]
40,50,20,Mode,40,[   0  161  628  948 1662 1967 2017]
40,50,20,Median,40,[   0  161  628  958 1662 1820 2017]
40,50,20,Mode,40,[   0  161  628  948 1662 1820 2017]
