St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1274 2189]
40,50,20,Mode,40,[   0  492 1274 2189]
40,50,20,Median,40,[   0  492 1268 2189]
40,50,20,Mode,40,[   0  492 1274 2189]
40,50,20,Median,40,[   0  496 1274 2189]
40,50,20,Mode,40,[   0  492 1274 2189]
40,50,20,Median,40,[   0  496  923 1274 2189]
40,50,20,Mode,40,[   0  492  923 1274 1672 2189]
40,50,20,Median,40,[   0  496  923 1274 1944 2189]
40,50,20,Mode,40,[   0  492  923 1274 1944 2189]
40,50,20,Median,40,[   0  496 1093 1274 1944 2189]
40,50,20,Mode,40,[   0  492 1171 1274 1944 2189]
40,50,20,Median,40,[   0  496 1093 1274 1944 2189]
40,50,20,Mode,40,[   0  492 1171 1274 1944 2189]
40,50,20,Median,40,[   0  496 1093 1274 1672 1902 2061 2189]
40,50,20,Mode,40,[   0  492 1171 1274 2061 2189]
40,50,20,Median,40,[   0  496  775 1274 1672 1902 2061 2189]
40,50,20,Mode,40,[   0  492  775 1171 1274 2061 2189]
