St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  256  518 1042 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  253  453  828 1264]
40,50,20,Mode,40,[   0  453  828 1264]
40,50,20,Median,40,[   0  253  453  828 1042 1202 1264]
40,50,20,Mode,40,[   0  453  828 1264]
40,50,20,Median,40,[   0  115  327  499  828 1202 1264]
40,50,20,Mode,40,[   0  109  327  453  828 1202 1264]
40,50,20,Median,40,[   0  115  327  499  848 1202 1264]
40,50,20,Mode,40,[   0  109  327  453  828 1202 1264]
40,50,20,Median,40,[   0  115  327  499  848  957 1042 1202 1264]
40,50,20,Mode,40,[   0  109  327  453  828  957 1042 1202 1264]
40,50,20,Median,40,[   0  115  327  453  848  957 1042 1202 1264]
40,50,20,Mode,40,[   0  109  327  453  518  828  957 1042 1202 1264]
40,50,20,Median,40,[   0  115  256  327  453  848  957 1042 1202 1264]
40,50,20,Mode,40,[   0  109  253  327  453  518  828  957 1042 1202 1264]
