St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1317 1632]
40,50,20,Mode,40,[   0 1382 1632]
40,50,20,Median,40,[   0  206  803 1425 1632]
40,50,20,Mode,40,[   0 1002 1382 1632]
40,50,20,Median,40,[   0  185  676 1002 1425 1632]
40,50,20,Mode,40,[   0  533 1002 1382 1632]
40,50,20,Median,40,[   0  185  788 1002 1425 1632]
40,50,20,Mode,40,[   0  803 1002 1632]
40,50,20,Median,40,[   0   68  760 1002 1425 1632]
40,50,20,Mode,40,[   0  185  533  803 1002 1632]
40,50,20,Median,40,[   0   68  751  951 1243 1425 1632]
40,50,20,Mode,40,[   0  185  533  803 1002 1168 1382 1632]
40,50,20,Median,40,[   0   68  751  951 1556 1632]
40,50,20,Mode,40,[   0  185  533  803 1002 1168 1556 1632]
40,50,20,Median,40,[   0   61  185  272  760 1002 1168 1556 1632]
40,50,20,Mode,40,[   0  185  345  533  803 1002 1168 1556 1632]
40,50,20,Median,40,[   0   61  185  272  678  857 1002 1168 1556 1632]
40,50,20,Mode,40,[   0  185  345  533  674 1002 1168 1556 1632]
