St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1318 2019]
40,50,20,Mode,40,[   0   65 1129 2019]
40,50,20,Median,40,[   0 1317 1442 2019]
40,50,20,Mode,40,[   0   65 1129 1409 2019]
40,50,20,Median,40,[   0 1129 1318 2019]
40,50,20,Mode,40,[   0   65 1129 1318 1505 2019]
40,50,20,Median,40,[   0   65 1129 1318 2019]
40,50,20,Mode,40,[   0   65 1129 1318 1505 2019]
40,50,20,Median,40,[   0   65 1129 1318 2019]
40,50,20,Mode,40,[   0   65 1129 1318 1409 1659 2019]
40,50,20,Median,40,[   0   65 1129 1318 2019]
40,50,20,Mode,40,[   0   65 1129 1318 1409 1659 2019]
40,50,20,Median,40,[   0   65 1129 1318 1505 2019]
40,50,20,Mode,40,[   0   65 1129 1318 1409 1505 2019]
40,50,20,Median,40,[   0   65  258  322  753 1129 1318 1505 2019]
40,50,20,Mode,40,[   0   65  258  322 1129 1318 1409 1505 2019]
40,50,20,Median,40,[   0   65  258  322  753 1129 1318 1505 2019]
40,50,20,Mode,40,[   0   65  258  322 1129 1318 1409 1505 2019]
