St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2015 2812]
40,50,20,Mode,40,[   0 1126 2812]
40,50,20,Median,40,[   0  234 1240 2812]
40,50,20,Mode,40,[   0  234 1126 2812]
40,50,20,Median,40,[   0  234 1126 2812]
40,50,20,Mode,40,[   0  234 1126 1652 2572 2812]
40,50,20,Median,40,[   0  234 1126 2045 2572 2812]
40,50,20,Mode,40,[   0  234 1126 2045 2572 2812]
40,50,20,Median,40,[   0  234  972 1144 2045 2572 2812]
40,50,20,Mode,40,[   0  234 1030 1126 2045 2572 2812]
40,50,20,Median,40,[   0  234  972 1144 2342 2572 2812]
40,50,20,Mode,40,[   0  234 1030 1126 2342 2572 2812]
40,50,20,Median,40,[   0  227  365 1144 2342 2572 2812]
40,50,20,Mode,40,[   0  234  298 1030 1126 2342 2572 2812]
40,50,20,Median,40,[   0  227  365  801 1144 2342 2572 2812]
40,50,20,Mode,40,[   0  234  298 1030 1126 2342 2572 2812]
40,50,20,Median,40,[   0  227  365  972 1135 1269 1652 2342 2572 2812]
40,50,20,Mode,40,[   0  234  298 1030 1126 1240 1652 2342 2572 2812]
