St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2893 3353]
40,50,20,Mode,40,[   0 1570 3271 3353]
40,50,20,Median,40,[   0 1000 1880 3271 3353]
40,50,20,Mode,40,[   0 1084 1570 3271 3353]
40,50,20,Median,40,[   0  975 3271 3353]
40,50,20,Mode,40,[   0 1084 2244 3271 3353]
40,50,20,Median,40,[   0  488 1570 3271 3353]
40,50,20,Mode,40,[   0  488 1570 2244 3271 3353]
40,50,20,Median,40,[   0  488 1060 2810 3271 3353]
40,50,20,Mode,40,[   0  488 1570 2810 3271 3353]
40,50,20,Median,40,[   0  488 1917 2812 3271 3353]
40,50,20,Mode,40,[   0  488 1917 2810 3271 3353]
40,50,20,Median,40,[   0  127  492 1917 2812 3271 3353]
40,50,20,Mode,40,[   0  488 1917 2810 3271 3353]
40,50,20,Median,40,[   0  127  492 1060 1328 1570 1917 2812 3271 3353]
40,50,20,Mode,40,[   0  488 1084 1328 1570 1917 2810 3271 3353]
40,50,20,Median,40,[   0  127  492 1060 1328 1570 1917 2535 2812 3271 3353]
40,50,20,Mode,40,[   0  488 1084 1328 1570 1917 2535 2810 3271 3353]
