St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3146 4758]
40,50,20,Mode,40,[   0  180 4758]
40,50,20,Median,40,[   0 2634 3969 4758]
40,50,20,Mode,40,[   0  180 4758]
40,50,20,Median,40,[   0  575 1845 2681 3969 4758]
40,50,20,Mode,40,[   0  180 1845 4758]
40,50,20,Median,40,[   0  316  970 2836 3969 4758]
40,50,20,Mode,40,[   0  180  970 1845 4758]
40,50,20,Median,40,[   0  316  970 1845 2681 3922 4758]
40,50,20,Mode,40,[   0  180  970 1845 4758]
40,50,20,Median,40,[   0  316  970 1845 2634 2978 3922 4758]
40,50,20,Mode,40,[   0  180  970 1845 2634 2978 4758]
40,50,20,Median,40,[   0  180  970 1845 2634 2978 3922 4758]
40,50,20,Mode,40,[   0  180  970 1845 2634 2978 4758]
40,50,20,Median,40,[   0  180  970 1845 2634 2978 3922 4758]
40,50,20,Mode,40,[   0  180  970 1845 2634 2978 4758]
40,50,20,Median,40,[   0  180  970 1845 2634 2978 3980 4758]
40,50,20,Mode,40,[   0  180  970 1845 2634 2978 3756 4042 4389 4758]
