St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 585 922]
40,50,20,Mode,40,[  0  73 669 922]
40,50,20,Median,40,[  0  73 434 669 922]
40,50,20,Mode,40,[  0  73 669 922]
40,50,20,Median,40,[  0  73 365 669 922]
40,50,20,Mode,40,[  0  73 488 669 922]
40,50,20,Median,40,[  0  73 479 669 922]
40,50,20,Mode,40,[  0  73 308 417 669 922]
40,50,20,Median,40,[  0  73 479 569 669 922]
40,50,20,Mode,40,[  0  73 308 417 593 669 759 922]
40,50,20,Median,40,[  0  73 308 417 488 585 669 922]
40,50,20,Mode,40,[  0  73 308 417 488 593 669 759 922]
40,50,20,Median,40,[  0  73 308 417 488 585 669 922]
40,50,20,Mode,40,[  0  73 308 417 488 593 669 759 922]
40,50,20,Median,40,[  0  73 308 417 488 585 669 922]
40,50,20,Mode,40,[  0  73 308 417 488 593 669 759 922]
40,50,20,Median,40,[  0  73 308 417 488 585 669 759 830 922]
40,50,20,Mode,40,[  0  73 308 417 488 593 669 759 830 922]
