St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 756 969]
40,50,20,Mode,40,[  0 318 756 969]
40,50,20,Median,40,[  0 269 596 969]
40,50,20,Mode,40,[  0 318 756 969]
40,50,20,Median,40,[  0 207 318 596 969]
40,50,20,Mode,40,[  0 207 318 756 969]
40,50,20,Median,40,[  0 207 318 596 756 893 969]
40,50,20,Mode,40,[  0 207 318 756 893 969]
40,50,20,Median,40,[  0  81 219 318 596 756 893 969]
40,50,20,Mode,40,[  0  81 207 318 756 893 969]
40,50,20,Median,40,[  0  81 219 318 482 596 756 893 969]
40,50,20,Mode,40,[  0  81 207 318 756 893 969]
40,50,20,Median,40,[  0  81 219 318 482 596 756 881 969]
40,50,20,Mode,40,[  0  81 207 318 756 893 969]
40,50,20,Median,40,[  0  81 207 269 318 482 596 756 881 969]
40,50,20,Mode,40,[  0  81 207 269 318 756 893 969]
40,50,20,Median,40,[  0  81 207 269 318 482 596 704 759 881 969]
40,50,20,Mode,40,[  0  81 207 269 318 704 756 893 969]
