St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1911]
40,50,20,Mode,40,[   0  247 1911]
40,50,20,Median,40,[   0  247 1032 1511 1911]
40,50,20,Mode,40,[   0  247 1104 1350 1911]
40,50,20,Median,40,[   0  247 1032 1690 1911]
40,50,20,Mode,40,[   0  247 1104 1350 1911]
40,50,20,Median,40,[   0  247  564 1032 1690 1911]
40,50,20,Mode,40,[   0  247 1104 1350 1911]
40,50,20,Median,40,[   0  247 1350 1581 1774 1911]
40,50,20,Mode,40,[   0  247 1104 1350 1632 1774 1911]
40,50,20,Median,40,[   0  122  247 1911]
40,50,20,Mode,40,[   0  122  247 1911]
40,50,20,Median,40,[   0  216  312 1032 1227 1393 1796 1911]
40,50,20,Mode,40,[   0  247  288 1227 1350 1911]
40,50,20,Median,40,[   0  122  247  738 1032 1227 1911]
40,50,20,Mode,40,[   0  122  247 1227 1350 1774 1911]
40,50,20,Median,40,[   0  122  247  738 1032 1227 1911]
40,50,20,Mode,40,[   0  122  247 1227 1350 1774 1911]
