St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 697 997]
40,50,20,Mode,40,[  0 231 697 997]
40,50,20,Median,40,[  0 253 614 944 997]
40,50,20,Mode,40,[  0 231 697 944 997]
40,50,20,Median,40,[  0 252 451 697 944 997]
40,50,20,Mode,40,[  0 231 697 944 997]
40,50,20,Median,40,[  0 231 697 944 997]
40,50,20,Mode,40,[  0 231 697 944 997]
40,50,20,Median,40,[  0  68 231 697 944 997]
40,50,20,Mode,40,[  0  68 231 697 944 997]
40,50,20,Median,40,[  0  68 231 697 944 997]
40,50,20,Mode,40,[  0  68 231 451 541 697 944 997]
40,50,20,Median,40,[  0  68 231 451 697 863 944 997]
40,50,20,Mode,40,[  0  68 231 451 541 697 863 944 997]
40,50,20,Median,40,[  0  68 231 451 541 618 697 863 944 997]
40,50,20,Mode,40,[  0  68 231 451 541 618 697 863 944 997]
40,50,20,Median,40,[  0  68 231 320 390 541 618 697 863 944 997]
40,50,20,Mode,40,[  0  68 231 332 390 541 618 697 863 944 997]
