St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1623 2554]
40,50,20,Mode,40,[   0  315 2554]
40,50,20,Median,40,[   0  327 1990 2554]
40,50,20,Mode,40,[   0  315 1846 2554]
40,50,20,Median,40,[   0  315 2033 2554]
40,50,20,Mode,40,[   0  315 2012 2554]
40,50,20,Median,40,[   0  315 1261 1623 2033 2554]
40,50,20,Mode,40,[   0  315 2012 2554]
40,50,20,Median,40,[   0  315  768 1261 1623 1945 2266 2554]
40,50,20,Mode,40,[   0  315 1623 1846 2144 2554]
40,50,20,Median,40,[   0  315  768 1261 1623 1945 2266 2554]
40,50,20,Mode,40,[   0  315 1623 1846 2144 2554]
40,50,20,Median,40,[   0  315  768 1261 1623 1945 2144 2554]
40,50,20,Mode,40,[   0  315 1623 1846 2554]
40,50,20,Median,40,[   0  315 1212 1319 1623 2012 2554]
40,50,20,Mode,40,[   0  315 1212 1331 1623 1846 2247 2554]
40,50,20,Median,40,[   0  297 1212 1319 1623 1846 2554]
40,50,20,Mode,40,[   0  315 1212 1331 1623 1846 2247 2554]
