St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  959 1197]
40,50,20,Mode,40,[   0  138 1146 1197]
40,50,20,Median,40,[   0  211  880 1197]
40,50,20,Mode,40,[   0  138  838 1146 1197]
40,50,20,Median,40,[   0  169  880 1114 1197]
40,50,20,Mode,40,[   0  138  838 1146 1197]
40,50,20,Median,40,[   0  138  263  880 1114 1197]
40,50,20,Mode,40,[   0  138  263  838 1146 1197]
40,50,20,Median,40,[   0  138  263  838 1146 1197]
40,50,20,Mode,40,[   0  138  263  838 1146 1197]
40,50,20,Median,40,[   0  138  838 1146 1197]
40,50,20,Mode,40,[   0  138  263  838 1056 1146 1197]
40,50,20,Median,40,[   0  211  275  838 1146 1197]
40,50,20,Mode,40,[   0  211  838 1146 1197]
40,50,20,Median,40,[   0  211  275  769  838 1146 1197]
40,50,20,Mode,40,[   0  211  263  769  838 1146 1197]
40,50,20,Median,40,[   0  211  275  769  838  936 1003 1056 1146 1197]
40,50,20,Mode,40,[   0  211  263  769  838  936 1003 1056 1146 1197]
