St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  539  932 1046]
40,50,20,Mode,40,[   0  303  500  932 1046]
40,50,20,Median,40,[   0  842  997 1046]
40,50,20,Mode,40,[   0  884  932 1046]
40,50,20,Median,40,[   0  842  997 1046]
40,50,20,Mode,40,[   0  163  303  500  884  932 1046]
40,50,20,Median,40,[   0  828  932  998 1046]
40,50,20,Mode,40,[   0  163  303  500  842  932  998 1046]
40,50,20,Median,40,[   0  303  500  828  932  998 1046]
40,50,20,Mode,40,[   0  163  303  500  842  932  998 1046]
40,50,20,Median,40,[   0  303  500  828  884  932  998 1046]
40,50,20,Mode,40,[   0  163  303  500  842  884  932  998 1046]
40,50,20,Median,40,[   0  303  461  539  884  932  998 1046]
40,50,20,Mode,40,[   0  303  403  618  884  932  998 1046]
40,50,20,Median,40,[   0   97  303  461  539  618  828  884  932  998 1046]
40,50,20,Mode,40,[   0   97  303  403  618  842  884  932  998 1046]
