St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2019]
40,50,20,Mode,40,[   0  278 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  278  828 2019]
40,50,20,Median,40,[   0  278  573 1245 1955 2019]
40,50,20,Mode,40,[   0  278  828 1045 2019]
40,50,20,Median,40,[   0  278  545  854 1247 1955 2019]
40,50,20,Mode,40,[   0  278  573  828 1247 1955 2019]
40,50,20,Median,40,[   0  278  522  828 1045 1955 2019]
40,50,20,Mode,40,[   0  278  573  828 1045 1955 2019]
40,50,20,Median,40,[   0  278  412  573  828 1045 1247 1955 2019]
40,50,20,Mode,40,[   0  278  412  573  828 1045 1247 1955 2019]
40,50,20,Median,40,[   0  278  412  573  828 1045 1247 1955 2019]
40,50,20,Mode,40,[   0  278  412  573  828 1045 1247 1955 2019]
40,50,20,Median,40,[   0  278  412  545  629  828 1045 1247 1955 2019]
40,50,20,Mode,40,[   0  278  412  573  629  828 1045 1247 1955 2019]
40,50,20,Median,40,[   0  278  412  828 1045 1247 1348 1955 2019]
40,50,20,Mode,40,[   0  278  412  828 1045 1247 1348 1955 2019]
