St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  882 1249]
40,50,20,Mode,40,[   0  249  722 1249]
40,50,20,Median,40,[   0  228  766 1249]
40,50,20,Mode,40,[   0  249  722  959 1249]
40,50,20,Median,40,[   0  228  722  882 1249]
40,50,20,Mode,40,[   0  249  722  868 1249]
40,50,20,Median,40,[   0  115  249  722  882 1114 1249]
40,50,20,Mode,40,[   0  115  249  722  868 1249]
40,50,20,Median,40,[   0  115  249  722  868  959 1114 1249]
40,50,20,Mode,40,[   0  115  249  722  868  959 1084 1249]
40,50,20,Median,40,[   0   44  249  722  868  959 1114 1249]
40,50,20,Mode,40,[   0   44  249  722  868  959 1084 1249]
40,50,20,Median,40,[   0  115  249  722  868  959 1084 1147 1249]
40,50,20,Mode,40,[   0  115  249  722  868  959 1084 1147 1249]
40,50,20,Median,40,[   0   44  249  722  868  959 1084 1147 1249]
40,50,20,Mode,40,[   0   44  249  722  868  959 1084 1147 1249]
40,50,20,Median,40,[   0   44  249  722  868  959 1084 1147 1249]
40,50,20,Mode,40,[   0   44  249  722  868  959 1084 1147 1249]
