St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1437 1875]
40,50,20,Mode,40,[   0  448 1437 1875]
40,50,20,Median,40,[   0  348 1493 1875]
40,50,20,Mode,40,[   0  448 1437 1875]
40,50,20,Median,40,[   0  348 1437 1875]
40,50,20,Mode,40,[   0  448 1437 1875]
40,50,20,Median,40,[   0  190  393 1437 1806 1875]
40,50,20,Mode,40,[   0  190  448 1437 1806 1875]
40,50,20,Median,40,[   0  190  393  987 1323 1437 1806 1875]
40,50,20,Mode,40,[   0  190  448  987 1323 1437 1806 1875]
40,50,20,Median,40,[   0  190  348  448  987 1323 1437 1806 1875]
40,50,20,Mode,40,[   0  190  348  448  987 1323 1437 1806 1875]
40,50,20,Median,40,[   0  190  348  448  987 1323 1437 1508 1806 1875]
40,50,20,Mode,40,[   0  190  348  448  987 1323 1437 1512 1806 1875]
40,50,20,Median,40,[   0  112  190  348  448  987 1323 1437 1508 1806 1875]
40,50,20,Mode,40,[   0  112  190  348  448  987 1323 1437 1512 1806 1875]
40,50,20,Median,40,[   0  112  190  348  448  987 1332 1437 1508 1806 1875]
40,50,20,Mode,40,[   0  112  190  348  448  987 1323 1437 1512 1806 1875]
