St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1046]
40,50,20,Mode,40,[   0  503  721 1046]
40,50,20,Median,40,[   0  449 1046]
40,50,20,Mode,40,[   0  503  721 1046]
40,50,20,Median,40,[   0  449  721 1046]
40,50,20,Mode,40,[   0  503  721 1046]
40,50,20,Median,40,[   0   52  449  721 1046]
40,50,20,Mode,40,[   0  202  503  721 1046]
40,50,20,Median,40,[   0  422  503  721 1046]
40,50,20,Mode,40,[   0  202  449  503  721 1046]
40,50,20,Median,40,[   0   52  422  503  721  841  972 1046]
40,50,20,Mode,40,[   0  202  449  503  721  857  972 1046]
40,50,20,Median,40,[   0   52  422  503  644  721  857  972 1046]
40,50,20,Mode,40,[   0  202  449  503  644  721  857  972 1046]
40,50,20,Median,40,[   0  202  366  449  503  644  721  857  972 1046]
40,50,20,Mode,40,[   0  202  385  449  503  644  721  857  972 1046]
40,50,20,Median,40,[   0  202  366  449  503  644  721  857  972 1046]
40,50,20,Mode,40,[   0  202  385  449  503  644  721  857  972 1046]
