St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1465 1911]
40,50,20,Mode,40,[   0  766 1029 1911]
40,50,20,Median,40,[   0  799 1518 1911]
40,50,20,Mode,40,[   0  766 1518 1911]
40,50,20,Median,40,[   0  766 1637 1911]
40,50,20,Mode,40,[   0  766 1518 1911]
40,50,20,Median,40,[   0  799 1637 1911]
40,50,20,Mode,40,[   0  766 1518 1911]
40,50,20,Median,40,[   0  135  546  766 1029 1208 1637 1911]
40,50,20,Mode,40,[   0  766 1029 1202 1518 1911]
40,50,20,Median,40,[   0  766 1029 1208 1518 1911]
40,50,20,Mode,40,[   0  766 1029 1202 1518 1911]
40,50,20,Median,40,[   0  467  600  766 1029 1208 1518 1911]
40,50,20,Mode,40,[   0  467  600  766 1029 1202 1518 1911]
40,50,20,Median,40,[   0  467  600  766 1029 1208 1518 1656 1911]
40,50,20,Mode,40,[   0  467  600  766 1029 1202 1518 1637 1911]
40,50,20,Median,40,[   0  173  467  766 1029 1208 1518 1656 1911]
40,50,20,Mode,40,[   0   59  135  467  600  766 1029 1202 1518 1637 1911]
