St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2017]
40,50,20,Mode,40,[   0  481 2017]
40,50,20,Median,40,[   0  481 2017]
40,50,20,Mode,40,[   0  481 2017]
40,50,20,Median,40,[   0   42  556 1785 2017]
40,50,20,Mode,40,[   0  481 2017]
40,50,20,Median,40,[   0   42  481  720 1270 1785 2017]
40,50,20,Mode,40,[   0  481 2017]
40,50,20,Median,40,[   0  481 2017]
40,50,20,Mode,40,[   0  481 2017]
40,50,20,Median,40,[   0   42  481  697  870 1785 2017]
40,50,20,Mode,40,[   0   42  481  697  855 1785 2017]
40,50,20,Median,40,[   0   42  481  697  870 1785 2017]
40,50,20,Mode,40,[   0   42  481  697  855 1785 2017]
40,50,20,Median,40,[   0   42  481  697  870 1149 1342 1785 2017]
40,50,20,Mode,40,[   0   42  481  697  855 1394 1448 1785 2017]
40,50,20,Median,40,[   0   42  481  697  870 1149 1279 1649 1785 2017]
40,50,20,Mode,40,[   0   42  481  697  855 1149 1270 1394 1649 1785 2017]
