St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  553 1642]
40,50,20,Median,40,[   0  553  869 1318 1642]
40,50,20,Mode,40,[   0  553  845 1309 1642]
40,50,20,Median,40,[   0  553  869 1318 1642]
40,50,20,Mode,40,[   0  553  845 1309 1642]
40,50,20,Median,40,[   0  553  864 1051 1642]
40,50,20,Mode,40,[   0  553  845 1014 1642]
40,50,20,Median,40,[   0  553  864 1037 1642]
40,50,20,Mode,40,[   0  553  845 1014 1642]
40,50,20,Median,40,[   0  566  864 1037 1642]
40,50,20,Mode,40,[   0  419  553  845 1014 1642]
40,50,20,Median,40,[   0  566  864 1018 1642]
40,50,20,Mode,40,[   0  419  553  845 1014 1642]
40,50,20,Median,40,[   0  419  553  864 1018 1642]
40,50,20,Mode,40,[   0  419  553  845 1014 1642]
40,50,20,Median,40,[   0  419  553  864 1014 1312 1379 1567 1642]
40,50,20,Mode,40,[   0  419  553  845 1014 1309 1379 1567 1642]
