St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1415 1632]
40,50,20,Mode,40,[   0  736 1415 1632]
40,50,20,Median,40,[   0  687 1415 1632]
40,50,20,Mode,40,[   0  736 1415 1632]
40,50,20,Median,40,[   0  687 1109 1487 1632]
40,50,20,Mode,40,[   0  736 1109 1415 1632]
40,50,20,Median,40,[   0  594 1109 1487 1632]
40,50,20,Mode,40,[   0  623 1109 1415 1632]
40,50,20,Median,40,[   0   67  594 1109 1415 1554 1632]
40,50,20,Mode,40,[   0  623 1109 1415 1632]
40,50,20,Median,40,[   0   67  427  623 1109 1415 1554 1632]
40,50,20,Mode,40,[   0   67  472  623 1109 1415 1632]
40,50,20,Median,40,[   0   67  280  623 1109 1415 1554 1632]
40,50,20,Mode,40,[   0   67  280  623 1109 1415 1632]
40,50,20,Median,40,[   0   67  280  623 1109 1415 1487 1569 1632]
40,50,20,Mode,40,[   0   67  280  623 1109 1415 1487 1569 1632]
40,50,20,Median,40,[   0   67  280  623  846 1109 1415 1487 1569 1632]
40,50,20,Mode,40,[   0   67  280  623  846 1109 1415 1487 1569 1632]
