St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1747 2017]
40,50,20,Mode,40,[   0  486 1747 2017]
40,50,20,Median,40,[   0  466  880 1747 2017]
40,50,20,Mode,40,[   0  486 1747 2017]
40,50,20,Median,40,[   0  369  866 1340 1800 2017]
40,50,20,Mode,40,[   0  486 1469 1747 2017]
40,50,20,Median,40,[   0  131  486  866 1340 1800 2017]
40,50,20,Mode,40,[   0  131  486  710 1469 1747 2017]
40,50,20,Median,40,[   0  131  486  896 1340 1800 2017]
40,50,20,Mode,40,[   0  131  486  866 1469 1747 2017]
40,50,20,Median,40,[   0  131  486  896 1271 1810 2017]
40,50,20,Mode,40,[   0  131  486  866 1235 1747 2017]
40,50,20,Median,40,[   0  131  486  896 1271 1796 2017]
40,50,20,Mode,40,[   0  131  486  866 1235 1747 2017]
40,50,20,Median,40,[   0  131  486  878  998 1798 2017]
40,50,20,Mode,40,[   0  131  486  866  978 1235 1747 2017]
40,50,20,Median,40,[   0  131  486  878  998 1747 2017]
40,50,20,Mode,40,[   0  131  486  866  978 1235 1747 2017]
