St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1394 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  273  666 2019]
40,50,20,Mode,40,[   0  273  666 2019]
40,50,20,Median,40,[   0  273  666 1394 1772 2019]
40,50,20,Mode,40,[   0  273  666 1394 1772 2019]
40,50,20,Median,40,[   0   52  323  666 1394 1772 2019]
40,50,20,Mode,40,[   0   52  273  666 1394 1772 2019]
40,50,20,Median,40,[   0   52  273  737 1394 1772 2019]
40,50,20,Mode,40,[   0   52  273  463  666 1394 1772 2019]
40,50,20,Median,40,[   0   52  273  463  666  808 1394 1772 2019]
40,50,20,Mode,40,[   0   52  273  463  666  808 1394 1772 2019]
40,50,20,Median,40,[   0   52  273  463  666  808 1286 1394 1772 2019]
40,50,20,Mode,40,[   0   52  273  463  666  808 1286 1394 1772 2019]
40,50,20,Median,40,[   0   52  273  463  666  808 1286 1394 1772 2019]
40,50,20,Mode,40,[   0   52  273  463  666  808 1286 1394 1772 2019]
40,50,20,Median,40,[   0   52  273  323  463  666  808 1286 1394 1772 2019]
40,50,20,Mode,40,[   0   52  273  323  463  666  808 1286 1394 1772 2019]
