St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2554]
40,50,20,Mode,40,[   0 1433 2554]
40,50,20,Median,40,[   0 1184 2554]
40,50,20,Mode,40,[   0 1433 2554]
40,50,20,Median,40,[   0 1075 1442 2554]
40,50,20,Mode,40,[   0 1113 1433 2442 2554]
40,50,20,Median,40,[   0 1075 1442 2117 2442 2554]
40,50,20,Mode,40,[   0 1113 1433 2090 2442 2554]
40,50,20,Median,40,[   0 1075 1442 2117 2442 2554]
40,50,20,Mode,40,[   0 1113 1433 2090 2442 2554]
40,50,20,Median,40,[   0  365  967 1113 1480 2117 2442 2554]
40,50,20,Mode,40,[   0  365  990 1433 2090 2442 2554]
40,50,20,Median,40,[   0  365  967 1113 1480 2090 2237 2442 2554]
40,50,20,Mode,40,[   0  365  990 1433 2090 2187 2442 2554]
40,50,20,Median,40,[   0  365 1075 1219 2090 2237 2442 2554]
40,50,20,Mode,40,[   0  365  967 1113 1433 2090 2187 2442 2554]
40,50,20,Median,40,[   0 1075 1433 1563 2090 2442 2554]
40,50,20,Mode,40,[   0  365  722 1113 1433 1554 2090 2187 2442 2554]
