St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  754 1264]
40,50,20,Mode,40,[   0  495  667 1264]
40,50,20,Median,40,[   0  189  606  896 1264]
40,50,20,Mode,40,[   0  189  495  895 1264]
40,50,20,Median,40,[   0  189  495  667  896 1264]
40,50,20,Mode,40,[   0  189  495  667  895 1264]
40,50,20,Median,40,[   0  189  495  895 1016 1264]
40,50,20,Mode,40,[   0  189  495  895 1016 1264]
40,50,20,Median,40,[   0  189  495  895 1016 1264]
40,50,20,Mode,40,[   0  189  495  895 1016 1264]
40,50,20,Median,40,[   0  189  495  667  895 1016 1153 1264]
40,50,20,Mode,40,[   0  189  495  667  895 1016 1153 1264]
40,50,20,Median,40,[   0  189  302  495  667  895 1016 1153 1264]
40,50,20,Mode,40,[   0  189  302  495  667  895 1016 1153 1264]
40,50,20,Median,40,[   0  189  302  495  667  722  895 1016 1153 1264]
40,50,20,Mode,40,[   0  189  302  667  713  895 1153 1264]
40,50,20,Median,40,[   0  189  302  425  667  722  895 1016 1153 1264]
40,50,20,Mode,40,[   0  189  302  425  667  713  895 1016 1153 1264]
