St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1833 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0 1588 2129 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  771 1269 1669 2179 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  345 1269 1669 2179 2554]
40,50,20,Mode,40,[   0  345 2179 2554]
40,50,20,Median,40,[   0  345 1269 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  345  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  345 1269 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  345  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  345 1269 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  345  614  771 1286 1669 1833 2179 2554]
40,50,20,Median,40,[   0  345  866 1269 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  345  771  817 1286 1669 1833 2079 2179 2554]
40,50,20,Median,40,[   0  345  614  771 1269 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  345  614  771 1286 1669 1833 2079 2179 2554]
