St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  869 1142 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  869 1142 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  869 1142 1642]
40,50,20,Median,40,[   0  647  869 1142 1642]
40,50,20,Mode,40,[   0  647  869 1142 1642]
40,50,20,Median,40,[   0  647  869 1142 1642]
40,50,20,Mode,40,[   0  647  869 1142 1642]
40,50,20,Median,40,[   0  108  647  869  935 1142 1642]
40,50,20,Mode,40,[   0  108  647  869  925 1142 1642]
40,50,20,Median,40,[   0  108  647  869  935 1142 1271 1374 1601 1642]
40,50,20,Mode,40,[   0  108  647  869  925 1142 1271 1374 1601 1642]
40,50,20,Median,40,[   0  108  647  869  935 1142 1271 1374 1601 1642]
40,50,20,Mode,40,[   0  108  647  869  925 1142 1271 1374 1601 1642]
40,50,20,Median,40,[   0  108  647  869  935 1142 1271 1374 1601 1642]
40,50,20,Mode,40,[   0  108  647  869  925 1142 1271 1374 1601 1642]
