St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1469 1563 1933 2053]
40,50,20,Mode,40,[   0 1469 1563 1933 2053]
40,50,20,Median,40,[   0 1469 1563 1933 2053]
40,50,20,Mode,40,[   0 1469 1563 1933 2053]
40,50,20,Median,40,[   0 1469 1563 1933 2053]
40,50,20,Mode,40,[   0 1469 1563 1933 2053]
40,50,20,Median,40,[   0 1469 1563 1933 2053]
40,50,20,Mode,40,[   0 1469 1563 1933 2053]
40,50,20,Median,40,[   0 1469 1563 1933 2053]
40,50,20,Mode,40,[   0 1469 1563 1933 2053]
40,50,20,Median,40,[   0 1469 1550 1933 2053]
40,50,20,Mode,40,[   0 1469 1550 1933 2053]
40,50,20,Median,40,[   0 1469 1550 1933 2053]
40,50,20,Mode,40,[   0 1469 1550 1933 2053]
40,50,20,Median,40,[   0 1477 1550 1933 2053]
40,50,20,Mode,40,[   0 1477 1550 1933 2053]
