St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 2019]
40,50,20,Mode,40,[   0  979 1970 2019]
40,50,20,Median,40,[   0 1424 1970 2019]
40,50,20,Mode,40,[   0 1424 1970 2019]
40,50,20,Median,40,[   0  810 1043 1424 1970 2019]
40,50,20,Mode,40,[   0  866  979 1424 1970 2019]
40,50,20,Median,40,[   0  810 1043 1424 1970 2019]
40,50,20,Mode,40,[   0   80  866  979 1424 1970 2019]
40,50,20,Median,40,[   0  810 1043 1424 1792 1970 2019]
40,50,20,Mode,40,[   0  866  979 1792 1970 2019]
40,50,20,Median,40,[   0  810 1038 1792 1970 2019]
40,50,20,Mode,40,[   0  866  979 1792 1970 2019]
40,50,20,Median,40,[   0  733  811 1792 1970 2019]
40,50,20,Mode,40,[   0  733  866  979 1792 1970 2019]
40,50,20,Median,40,[   0  733  811 1792 1970 2019]
40,50,20,Mode,40,[   0  733  866  979 1792 1970 2019]
40,50,20,Median,40,[   0  416  733  811 1038 1792 1970 2019]
40,50,20,Mode,40,[   0  416  733  866  979 1792 1970 2019]
