St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0  239  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0  239  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0   81  239  559  641  736  967 1101 1249]
40,50,20,Mode,40,[   0   81  205  559  641  736  967 1197 1249]
40,50,20,Median,40,[   0   81  206  271  559  641  736  967 1101 1249]
40,50,20,Mode,40,[   0   81  205  271  559  641  736  967 1197 1249]
40,50,20,Median,40,[   0   81  206  271  559  641  736  784  967 1101 1249]
40,50,20,Mode,40,[   0   81  205  271  559  641  736  777  967 1197 1249]
40,50,20,Median,40,[   0   81  206  271  559  641  736  784  967 1095 1197 1249]
40,50,20,Mode,40,[   0   81  205  271  559  641  736  777  967 1095 1197 1249]
