St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 779 969]
40,50,20,Mode,40,[  0  72 779 969]
40,50,20,Median,40,[  0  72 779 969]
40,50,20,Mode,40,[  0  72 779 969]
40,50,20,Median,40,[  0  72 344 611 779 969]
40,50,20,Mode,40,[  0  72 779 969]
40,50,20,Median,40,[  0  72 344 611 779 969]
40,50,20,Mode,40,[  0  72 779 969]
40,50,20,Median,40,[  0  72 344 611 779 969]
40,50,20,Mode,40,[  0  72 513 611 779 969]
40,50,20,Median,40,[  0  72 344 611 779 831 969]
40,50,20,Mode,40,[  0  72 513 611 779 831 969]
40,50,20,Median,40,[  0  72 394 611 779 831 969]
40,50,20,Mode,40,[  0  72 394 611 779 831 969]
40,50,20,Median,40,[  0  72 394 611 779 831 969]
40,50,20,Mode,40,[  0  72 394 611 779 831 969]
40,50,20,Median,40,[  0  72 344 611 779 831 969]
40,50,20,Mode,40,[  0  72 344 611 779 831 969]
