St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  991 1343]
40,50,20,Mode,40,[   0  151 1343]
40,50,20,Median,40,[   0  151  362  991 1343]
40,50,20,Mode,40,[   0  151  336  903 1343]
40,50,20,Median,40,[   0  151  903  997 1343]
40,50,20,Mode,40,[   0  151  903  997 1343]
40,50,20,Median,40,[   0  151  336  549 1129 1343]
40,50,20,Mode,40,[   0  151  336  549 1124 1343]
40,50,20,Median,40,[   0  151  903  997 1135 1343]
40,50,20,Mode,40,[   0  151  903  997 1124 1343]
40,50,20,Median,40,[   0  151  903  997 1124 1343]
40,50,20,Mode,40,[   0  151  903  997 1124 1343]
40,50,20,Median,40,[   0  151  903  997 1124 1343]
40,50,20,Mode,40,[   0  151  903  997 1124 1343]
40,50,20,Median,40,[   0  151  903  997 1124 1343]
40,50,20,Mode,40,[   0  151  903  997 1124 1343]
40,50,20,Median,40,[   0  151  903  997 1124 1343]
40,50,20,Mode,40,[   0  151  903  997 1124 1343]
