St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 4758]
40,50,20,Mode,40,[   0  290 4758]
40,50,20,Median,40,[   0  290 2876 4133 4758]
40,50,20,Mode,40,[   0  290 2932 4189 4758]
40,50,20,Median,40,[   0  290 1294 2932 4133 4758]
40,50,20,Mode,40,[   0  290 1294 2932 4189 4758]
40,50,20,Median,40,[   0  290 1294 2932 4189 4758]
40,50,20,Mode,40,[   0  290 1294 2932 4189 4758]
40,50,20,Median,40,[   0  290 1294 2932 4189 4758]
40,50,20,Mode,40,[   0  290 1294 2932 4189 4758]
40,50,20,Median,40,[   0  290 1294 2932 4189 4615 4758]
40,50,20,Mode,40,[   0  290 1294 2932 4189 4615 4758]
40,50,20,Median,40,[   0  290 1294 2792 3057 4189 4615 4758]
40,50,20,Mode,40,[   0  290 1294 2792 2932 4189 4615 4758]
40,50,20,Median,40,[   0  224 1294 2792 3057 4189 4615 4758]
40,50,20,Mode,40,[   0  290 1294 2792 2932 4189 4615 4758]
40,50,20,Median,40,[   0  224 1294 2593 3146 4189 4615 4758]
40,50,20,Mode,40,[   0  290 1294 2593 2932 4189 4615 4758]
