St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  978 1046]
40,50,20,Median,40,[   0  256  565  914 1046]
40,50,20,Mode,40,[   0  385  493  978 1046]
40,50,20,Median,40,[   0  489  581  914 1046]
40,50,20,Mode,40,[   0  493  565  978 1046]
40,50,20,Median,40,[   0  489  581  857  978 1046]
40,50,20,Mode,40,[   0  493  565  888  978 1046]
40,50,20,Median,40,[   0  493  581  857  978 1046]
40,50,20,Mode,40,[   0  493  565  888  978 1046]
40,50,20,Median,40,[   0  493  576  643  857  978 1046]
40,50,20,Mode,40,[   0  493  565  643  888  978 1046]
40,50,20,Median,40,[   0  493  576  643  857  978 1046]
40,50,20,Mode,40,[   0  493  565  643  888  978 1046]
40,50,20,Median,40,[   0  493  576  643  857  978 1046]
40,50,20,Mode,40,[   0  493  565  643  857  978 1046]
40,50,20,Median,40,[   0  493  576  693  857  978 1046]
40,50,20,Mode,40,[   0  493  565  693  857  978 1046]
