St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  767 1197]
40,50,20,Mode,40,[   0  189  953 1197]
40,50,20,Median,40,[   0  240  625 1197]
40,50,20,Mode,40,[   0  189  625  953 1197]
40,50,20,Median,40,[   0  194  346 1197]
40,50,20,Mode,40,[   0  189  376  953 1197]
40,50,20,Median,40,[   0  194  346  953 1197]
40,50,20,Mode,40,[   0  189  376  953 1197]
40,50,20,Median,40,[   0   58  215  376  655  953 1197]
40,50,20,Mode,40,[   0   58  189  376  953 1197]
40,50,20,Median,40,[   0   58  376  625  680  953 1197]
40,50,20,Mode,40,[   0   58  376  625  680  953 1197]
40,50,20,Median,40,[   0   58  215  376  581  680  953 1197]
40,50,20,Mode,40,[   0   58  189  376  655  953 1197]
40,50,20,Median,40,[   0   58  196  363  568  655  953 1197]
40,50,20,Mode,40,[   0   58  189  376  953 1197]
40,50,20,Median,40,[   0   58  243  376  568  655  953 1197]
40,50,20,Mode,40,[   0   58  243  376  953 1197]
